9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,147,WASHINGTON,0,0,0,0,0.0,0.0,52,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,35,CRAIG,0,0,0,0,63000,0.0,61,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,129,ROGER MILLS,0,0,0,0,1000,0.0,52,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,41,DELAWARE,0,0,0,0,25000,0.0,61,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,9,BECKHAM,0,0,0,0,250,0.0,52,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,131,ROGERS,0,0,0,0,0.0,0.0,52,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,97,MAYES,0,0,0,0,0.0,0.0,52,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,97,MAYES,0,0,0,0,10000,0.0,61,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,97,MAYES,0,0,0,0,0.0,0.0,61,
9,9,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,97,MAYES,0,0,0,0,0.0,0.0,72,
12,12,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,97,MAYES,0,0,0,0,20000,0.0,61,
13,13,OKLAHOMA,40,2003,7,Hail,C,9,BECKHAM,0,0,0,0,0.0,0.0,0.75,
13,13,OKLAHOMA,40,2003,7,Hail,C,41,DELAWARE,0,0,0,0,0.0,0.0,1.75,
13,13,OKLAHOMA,40,2003,7,Hail,C,41,DELAWARE,0,0,0,0,0.0,0.0,1,
13,13,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,1,ADAIR,0,0,0,0,0.0,0.0,52,
13,13,OKLAHOMA,40,2003,7,Hail,C,1,ADAIR,0,0,0,0,0.0,0.0,1,
13,13,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,52,
13,13,OKLAHOMA,40,2003,7,Hail,C,21,CHEROKEE,0,0,0,0,0.0,0.0,0.88,
13,13,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,1,ADAIR,0,0,0,0,0.0,0.0,52,
13,13,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,79,LE FLORE,0,0,0,0,0.0,0.0,61,
13,13,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,5000,0.0,61,
13,13,OKLAHOMA,40,2003,7,Hail,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,1.75,
13,13,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,79,LE FLORE,0,0,0,0,3000,0.0,61,
13,13,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,5000,0.0,61,
13,13,OKLAHOMA,40,2003,7,Hail,C,61,HASKELL,0,0,0,0,0.0,0.0,0.88,
21,21,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,103,NOBLE,0,0,0,0,0.0,0.0,56,
21,21,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,103,NOBLE,0,0,0,0,0.0,0.0,61,
21,21,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,103,NOBLE,0,0,0,0,10000,0.0,61,
21,21,OKLAHOMA,40,2003,7,Hail,C,115,OTTAWA,0,0,0,0,0.0,0.0,0.75,
22,22,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,111,OKMULGEE,0,0,0,0,0.0,0.0,52,
22,22,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,111,OKMULGEE,0,0,0,0,3000,0.0,61,
22,22,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,131,ROGERS,0,0,0,0,0.0,0.0,52,
28,28,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,59,HARPER,0,0,0,0,100,0.0,52,
29,29,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,133,SEMINOLE,0,0,0,0,10000,0.0,56,
29,29,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,91,MCINTOSH,0,0,0,0,0.0,0.0,52,
29,29,OKLAHOMA,40,2003,7,Hail,C,55,GREER,0,0,0,0,2500,0.0,1,
29,29,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,55,GREER,0,0,0,0,10000,0.0,52,
29,29,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,91,MCINTOSH,0,0,0,0,0.0,0.0,57,
29,29,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,101,MUSKOGEE,0,0,0,0,0.0,0.0,57,
29,29,OKLAHOMA,40,2003,7,Hail,C,49,GARVIN,0,0,0,0,0.0,0.0,1.75,
29,29,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,49,GARVIN,0,0,0,0,65000,0.0,61,
29,29,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,87,MCCLAIN,0,0,0,0,1500,0.0,56,
30,30,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,27,CLEVELAND,0,0,0,0,5000,0.0,56,
30,30,OKLAHOMA,40,2003,7,Hail,C,27,CLEVELAND,0,0,0,0,0.0,0.0,0.75,
30,30,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,87,MCCLAIN,0,0,0,0,500,0.0,52,
30,30,OKLAHOMA,40,2003,7,Lightning,C,133,SEMINOLE,0,0,0,0,15000,0.0,,
30,30,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,125,POTTAWATOMIE,0,0,0,0,2500,0.0,56,
30,30,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,133,SEMINOLE,0,0,0,0,1000,0.0,52,
30,30,OKLAHOMA,40,2003,7,Lightning,C,47,GARFIELD,0,0,0,0,50000,0.0,,
30,30,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,27,CLEVELAND,0,0,0,0,500000,0.0,68,
30,30,OKLAHOMA,40,2003,7,Hail,C,27,CLEVELAND,0,0,0,0,0.0,0.0,1,
30,30,OKLAHOMA,40,2003,7,Hail,C,27,CLEVELAND,0,0,0,0,500000,0.0,1.75,
30,30,OKLAHOMA,40,2003,7,Thunderstorm Wind,C,125,POTTAWATOMIE,0,0,0,0,500,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,113,OSAGE,0,0,0,0,30000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,71,KAY,0,0,0,0,0.0,0.0,53,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,113,OSAGE,0,0,0,0,0.0,0.0,51,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,145,WAGONER,0,0,0,0,10000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Hail,C,143,TULSA,0,0,0,0,0.0,0.0,1,
1,1,OKLAHOMA,40,2003,8,Hail,C,143,TULSA,0,0,0,0,0.0,0.0,0.75,
1,1,OKLAHOMA,40,2003,8,Hail,C,145,WAGONER,0,0,0,0,0.0,0.0,0.75,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,145,WAGONER,0,0,0,0,25000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,37,CREEK,0,0,0,0,25000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,143,TULSA,0,0,0,0,50000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,143,TULSA,0,0,0,0,25000,0.0,70,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,111,OKMULGEE,0,0,0,0,0.0,0.0,60,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,51,GRADY,0,0,0,0,0.0,0.0,56,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,143,TULSA,0,0,0,0,50000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,111,OKMULGEE,0,0,0,0,0.0,0.0,52,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,143,TULSA,0,0,0,0,0.0,0.0,55,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,131,ROGERS,0,0,0,0,0.0,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,143,TULSA,0,0,0,0,10000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,143,TULSA,0,0,0,0,10000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,145,WAGONER,1,0,0,0,50000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,101,MUSKOGEE,0,0,0,0,0.0,0.0,50,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,145,WAGONER,0,0,0,0,0.0,0.0,52,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,21,CHEROKEE,0,0,0,0,0.0,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,97,MAYES,0,0,0,0,0.0,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,101,MUSKOGEE,0,0,0,0,0.0,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,21,CHEROKEE,0,0,0,0,5000,0.0,52,
1,1,OKLAHOMA,40,2003,8,Lightning,C,91,MCINTOSH,0,0,1,0,0.0,0.0,,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,101,MUSKOGEE,0,0,0,0,25000,0.0,70,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,52,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,1,ADAIR,0,0,0,0,0.0,0.0,52,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,121,PITTSBURG,0,0,0,0,0.0,0.0,70,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,15000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,61,HASKELL,0,0,0,0,10000,0.0,70,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,50000,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,61,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,79,LE FLORE,0,0,0,0,0.0,0.0,52,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,61,HASKELL,0,0,0,0,0.0,0.0,57,
1,1,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,79,LE FLORE,0,0,0,0,0.0,0.0,63,
2,2,OKLAHOMA,40,2003,8,Hail,C,147,WASHINGTON,0,0,0,0,0.0,0.0,0.75,
2,2,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,71,KAY,0,0,0,0,0.0,0.0,50,
2,2,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,147,WASHINGTON,0,0,0,0,5000,0.0,52,
2,2,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,113,OSAGE,0,0,0,0,15000,0.0,70,
2,2,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,71,KAY,0,0,0,0,0.0,0.0,52,
2,2,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,117,PAWNEE,0,0,0,0,5000,0.0,61,
2,2,OKLAHOMA,40,2003,8,Flash Flood,C,143,TULSA,0,0,0,0,0.0,0.0,,
2,2,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,101,MUSKOGEE,0,0,0,0,5000,0.0,61,
2,2,OKLAHOMA,40,2003,8,Flash Flood,C,145,WAGONER,0,0,0,0,25000,0.0,,
3,3,OKLAHOMA,40,2003,8,Hail,C,113,OSAGE,0,0,0,0,0.0,0.0,1.75,
3,3,OKLAHOMA,40,2003,8,Hail,C,117,PAWNEE,0,0,0,0,0.0,0.0,0.88,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,111,OKMULGEE,0,0,0,0,0.0,0.0,61,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,113,OSAGE,0,0,0,0,25000,0.0,61,
3,3,OKLAHOMA,40,2003,8,Hail,C,37,CREEK,0,0,0,0,0.0,0.0,1.75,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,101,MUSKOGEE,0,0,0,0,0.0,0.0,61,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,145,WAGONER,0,0,0,0,0.0,0.0,52,
3,3,OKLAHOMA,40,2003,8,Hail,C,37,CREEK,0,0,0,0,0.0,0.0,1.75,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,111,OKMULGEE,0,0,0,0,0.0,0.0,61,
3,3,OKLAHOMA,40,2003,8,Hail,C,81,LINCOLN,0,0,0,0,0.0,0.0,0.88,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,21,CHEROKEE,0,0,0,0,10000,0.0,70,
3,3,OKLAHOMA,40,2003,8,Hail,C,117,PAWNEE,0,0,0,0,0.0,0.0,0.88,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,61,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,63,HUGHES,0,0,0,0,250,0.0,56,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,63,HUGHES,0,0,0,0,0.0,0.0,56,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,63,HUGHES,0,0,0,0,1000,0.0,56,
3,3,OKLAHOMA,40,2003,8,Flash Flood,C,121,PITTSBURG,0,0,0,0,0.0,0.0,,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,121,PITTSBURG,0,0,0,0,0.0,0.0,51,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,63,HUGHES,0,0,0,0,0.0,0.0,52,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,63,HUGHES,0,0,0,0,0.0,0.0,52,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,5,ATOKA,0,0,0,0,0.0,0.0,52,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,29,COAL,0,0,0,0,60000,0.0,61,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,123,PONTOTOC,0,0,0,0,750,0.0,52,
3,3,OKLAHOMA,40,2003,8,Hail,C,123,PONTOTOC,0,0,0,0,0.0,0.0,0.75,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,29,COAL,0,0,0,0,15000,0.0,56,
3,3,OKLAHOMA,40,2003,8,Hail,C,29,COAL,0,0,0,0,0.0,0.0,0.75,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,29,COAL,0,0,0,0,0.0,0.0,56,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,69,JOHNSTON,0,0,0,0,0.0,0.0,61,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,5,ATOKA,0,0,0,0,0.0,0.0,61,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,5,ATOKA,0,0,0,0,35000,0.0,61,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,5,ATOKA,0,0,0,0,150000,0.0,56,
3,3,OKLAHOMA,40,2003,8,Hail,C,5,ATOKA,0,0,0,0,0.0,0.0,0.75,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,29,COAL,0,0,0,0,100000,0.0,61,
3,3,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,139,TEXAS,0,0,0,0,0.0,0.0,51,
4,4,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,45,ELLIS,0,0,0,0,0.0,0.0,52,
4,4,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,45,ELLIS,0,0,0,0,0.0,0.0,52,
4,4,OKLAHOMA,40,2003,8,Hail,C,151,WOODS,0,0,0,0,0.0,0.0,0.75,
5,5,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,55,GREER,0,0,0,0,12000,0.0,52,
5,5,OKLAHOMA,40,2003,8,Lightning,C,137,STEPHENS,0,0,0,0,20000,0.0,,
5,5,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,45,ELLIS,0,0,0,0,0.0,0.0,53,
5,5,OKLAHOMA,40,2003,8,Hail,C,3,ALFALFA,0,0,0,0,0.0,0.0,0.88,
5,5,OKLAHOMA,40,2003,8,Hail,C,45,ELLIS,0,0,0,0,0.0,0.0,0.88,
5,5,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,147,WASHINGTON,0,0,0,0,0.0,0.0,63,
5,5,OKLAHOMA,40,2003,8,Hail,C,147,WASHINGTON,0,0,0,0,0.0,0.0,0.88,
5,5,OKLAHOMA,40,2003,8,Hail,C,147,WASHINGTON,0,0,0,0,0.0,0.0,1.75,
5,5,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,147,WASHINGTON,0,0,0,0,25000,0.0,65,
5,5,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,147,WASHINGTON,0,0,0,0,75000,0.0,70,
5,5,OKLAHOMA,40,2003,8,Hail,C,131,ROGERS,0,0,0,0,0.0,0.0,0.75,
8,8,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,139,TEXAS,0,0,0,0,0.0,0.0,52,
8,8,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,139,TEXAS,0,0,0,0,0.0,0.0,54,
8,8,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,139,TEXAS,0,0,0,0,0.0,0.0,56,
8,8,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,139,TEXAS,0,0,0,0,0.0,0.0,52,
8,8,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,139,TEXAS,0,0,0,0,0.0,0.0,52,
8,8,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,7,BEAVER,0,0,0,0,0.0,0.0,52,
9,9,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,45,ELLIS,0,0,0,0,0.0,0.0,51,
9,9,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,67,JEFFERSON,0,0,0,0,0.0,0.0,52,
9,9,OKLAHOMA,40,2003,8,Lightning,C,19,CARTER,0,0,0,0,15000,0.0,,
10,10,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,109,OKLAHOMA,0,0,0,0,250,0.0,52,
10,10,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,27,CLEVELAND,0,0,0,0,0.0,0.0,61,
10,10,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,27,CLEVELAND,0,0,0,0,750,0.0,61,
10,10,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,27,CLEVELAND,0,0,0,0,2500,0.0,61,
11,11,OKLAHOMA,40,2003,8,Hail,C,89,MCCURTAIN,0,0,0,0,0.0,0.0,1.75,
11,11,OKLAHOMA,40,2003,8,Hail,C,89,MCCURTAIN,0,0,0,0,0.0,0.0,1,
11,11,OKLAHOMA,40,2003,8,Hail,C,89,MCCURTAIN,0,0,0,0,0.0,0.0,0.75,
11,11,OKLAHOMA,40,2003,8,Hail,C,51,GRADY,0,0,0,0,0.0,0.0,0.88,
11,11,OKLAHOMA,40,2003,8,Hail,C,137,STEPHENS,0,0,0,0,0.0,0.0,1.25,
11,11,OKLAHOMA,40,2003,8,Hail,C,137,STEPHENS,0,0,0,0,0.0,0.0,1.75,
12,12,OKLAHOMA,40,2003,8,Hail,C,91,MCINTOSH,0,0,0,0,0.0,0.0,0.88,
12,12,OKLAHOMA,40,2003,8,Hail,C,91,MCINTOSH,0,0,0,0,0.0,0.0,0.88,
12,12,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,19,CARTER,0,0,0,0,5000,0.0,52,
12,12,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,143,TULSA,0,0,0,0,5000,0.0,52,
12,12,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,5000,0.0,61,
12,12,OKLAHOMA,40,2003,8,Hail,C,21,CHEROKEE,0,0,0,0,0.0,0.0,0.88,
19,19,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,139,TEXAS,0,0,0,0,0.0,0.0,50,
21,21,OKLAHOMA,40,2003,8,Hail,C,1,ADAIR,0,0,0,0,0.0,0.0,0.75,
21,21,OKLAHOMA,40,2003,8,Hail,C,127,PUSHMATAHA,0,0,0,0,0.0,0.0,0.75,
21,21,OKLAHOMA,40,2003,8,Hail,C,21,CHEROKEE,0,0,0,0,0.0,0.0,0.88,
21,21,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,5,ATOKA,0,0,0,0,0.0,0.0,52,
22,22,OKLAHOMA,40,2003,8,Hail,C,127,PUSHMATAHA,0,0,0,0,0.0,0.0,1.75,
22,22,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,127,PUSHMATAHA,0,0,0,0,25000,0.0,70,
22,22,OKLAHOMA,40,2003,8,Hail,C,23,CHOCTAW,0,0,0,0,0.0,0.0,0.75,
22,22,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,77,LATIMER,0,0,0,0,0.0,0.0,61,
22,22,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,61,
22,22,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,52,
22,22,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,79,LE FLORE,0,0,0,0,0.0,0.0,61,
22,22,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,135,SEQUOYAH,0,0,0,0,50000,0.0,61,
22,24,OKLAHOMA,40,2003,8,Wildfire,C,55,GREER,0,0,0,0,0.0,0.0,,
22,22,OKLAHOMA,40,2003,8,Hail,C,79,LE FLORE,0,0,0,0,0.0,0.0,0.75,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,113,OSAGE,0,0,0,0,25000,0.0,61,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,103,NOBLE,0,0,0,0,20000,0.0,61,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,131,ROGERS,0,0,0,0,5000,0.0,70,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,21,CHEROKEE,0,0,0,0,3000,0.0,52,
23,23,OKLAHOMA,40,2003,8,Hail,C,21,CHEROKEE,0,0,0,0,0.0,0.0,0.88,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,109,OKLAHOMA,0,0,0,0,7500,0.0,61,
23,23,OKLAHOMA,40,2003,8,Hail,C,127,PUSHMATAHA,0,0,0,0,0.0,0.0,0.75,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,131,ROGERS,0,0,0,0,0.0,0.0,61,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,97,MAYES,0,0,0,0,0.0,0.0,61,
23,23,OKLAHOMA,40,2003,8,Hail,C,145,WAGONER,0,0,0,0,0.0,0.0,0.75,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,53,GRANT,0,0,0,0,0.0,0.0,52,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,5,ATOKA,0,0,0,0,1000,0.0,56,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,5,ATOKA,0,0,0,0,2500,0.0,56,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,119,PAYNE,0,0,0,0,5000,0.0,56,
23,23,OKLAHOMA,40,2003,8,Hail,C,5,ATOKA,0,0,0,0,0.0,0.0,0.75,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,53,GRANT,0,0,0,0,10000,0.0,61,
23,23,OKLAHOMA,40,2003,8,Hail,C,135,SEQUOYAH,0,0,0,0,0.0,0.0,0.75,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,101,MUSKOGEE,0,0,0,0,5000,0.0,61,
23,23,OKLAHOMA,40,2003,8,Hail,C,101,MUSKOGEE,0,0,0,0,0.0,0.0,0.75,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,21,CHEROKEE,0,0,0,0,0.0,0.0,61,
23,23,OKLAHOMA,40,2003,8,Hail,C,119,PAYNE,0,0,0,0,0.0,0.0,0.75,
23,23,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,37,CREEK,0,0,0,0,0.0,0.0,52,
25,25,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,81,LINCOLN,0,0,0,0,0.0,0.0,55,
26,26,OKLAHOMA,40,2003,8,Lightning,C,85,LOVE,0,0,0,0,20000,0.0,,
26,26,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,13,BRYAN,0,0,0,0,2500,0.0,56,
27,27,OKLAHOMA,40,2003,8,Thunderstorm Wind,C,17,CANADIAN,0,0,0,0,0.0,0.0,61,
30,30,OKLAHOMA,40,2003,8,Flash Flood,C,143,TULSA,0,0,0,0,10000,0.0,,
30,30,OKLAHOMA,40,2003,8,Flash Flood,C,37,CREEK,0,0,0,0,0.0,0.0,,
30,30,OKLAHOMA,40,2003,8,Flash Flood,C,53,GRANT,0,0,0,0,0.0,0.0,,
30,30,OKLAHOMA,40,2003,8,Flash Flood,C,53,GRANT,0,0,0,0,0.0,0.0,,
30,30,OKLAHOMA,40,2003,8,Flash Flood,C,53,GRANT,0,0,0,0,0.0,0.0,,
30,30,OKLAHOMA,40,2003,8,Flash Flood,C,53,GRANT,0,0,0,0,0.0,0.0,,
30,30,OKLAHOMA,40,2003,8,Flash Flood,C,53,GRANT,0,0,0,0,0.0,0.0,,
31,31,OKLAHOMA,40,2003,8,Flash Flood,C,143,TULSA,0,0,0,0,0.0,0.0,,
31,31,OKLAHOMA,40,2003,8,Flash Flood,C,99,MURRAY,0,0,0,0,0.0,0.0,,
31,31,OKLAHOMA,40,2003,8,Flash Flood,C,99,MURRAY,0,0,0,0,500,0.0,,
9,9,OKLAHOMA,40,2003,9,Hail,C,139,TEXAS,0,0,0,0,0.0,0.0,1,
9,9,OKLAHOMA,40,2003,9,Hail,C,139,TEXAS,0,0,0,0,0.0,0.0,0.75,
9,9,OKLAHOMA,40,2003,9,Hail,C,139,TEXAS,0,0,0,0,0.0,0.0,1,
10,10,OKLAHOMA,40,2003,9,Thunderstorm Wind,C,9,BECKHAM,0,0,0,0,0.0,0.0,52,
10,10,OKLAHOMA,40,2003,9,Thunderstorm Wind,C,9,BECKHAM,0,0,0,0,0.0,0.0,50,
10,10,OKLAHOMA,40,2003,9,Hail,C,9,BECKHAM,0,0,0,0,0.0,0.0,1.5,
10,10,OKLAHOMA,40,2003,9,Thunderstorm Wind,C,9,BECKHAM,0,0,0,0,0.0,0.0,52,
10,10,OKLAHOMA,40,2003,9,Thunderstorm Wind,C,57,HARMON,0,0,0,0,5000,0.0,56,
11,11,OKLAHOMA,40,2003,9,Flash Flood,C,9,BECKHAM,0,0,0,0,50000,0.0,,
11,11,OKLAHOMA,40,2003,9,Flash Flood,C,9,BECKHAM,0,0,0,0,0.0,0.0,,
11,11,OKLAHOMA,40,2003,9,Thunderstorm Wind,C,65,JACKSON,0,0,0,0,1000,0.0,52,
11,11,OKLAHOMA,40,2003,9,Flash Flood,C,9,BECKHAM,0,0,0,0,0.0,0.0,,
11,11,OKLAHOMA,40,2003,9,Flash Flood,C,87,MCCLAIN,0,0,0,0,0.0,0.0,,
20,20,OKLAHOMA,40,2003,9,Hail,C,139,TEXAS,0,0,0,0,0.0,0.0,1.5,
